iter,best_objective
115,1016.7825485026177
116,1016.7825485026177
117,1016.7825485026177
118,1016.1471986217394
119,1016.0306147907921
120,1015.9692812756501
121,1015.9692812756501
122,1015.9692812756501
123,1015.2628071233079
124,1015.1834335045141
125,1015.1834335045141
126,1015.1834335045141
127,1015.1834335045141
128,1015.1834335045141
129,1015.1834335045141
130,1015.1834335045141
131,1015.1834335045141
132,1015.1363761070703
133,1015.1363761070703
134,1015.1363761070703
135,1011.6789279934101
136,1010.4947573987317
137,1009.7824180641892
138,1008.2188786451293
139,1005.3256487108558
140,1003.7062030950995
141,1003.2329428115669
142,1003.2329428115669
143,1003.2329428115669
144,1003.2329428115669
145,1003.2329428115669
146,1002.9988352828863
147,1001.2589269844842
148,1001.2589269844842
149,1001.2589269844842
150,1001.2589269844842
151,1001.2589269844842
152,1001.2589269844842
153,1000.9412331877427
154,1000.9412331877427
155,1000.9412331877427
156,1000.9412331877427
157,1000.9412331877427
158,1000.9412331877427
159,1000.9412331877427
160,1000.9412331877427
161,1000.9412331877427
162,1000.9412331877427
163,1000.9412331877427
164,1000.9412331877427
165,1000.9412331877427
166,1000.9412331877427
167,1000.9412331877427
168,1000.9412331877427
169,1000.9412331877427
170,1000.9412331877427
171,1000.9412331877427
172,1000.9412331877427
173,1000.9412331877427
174,1000.9412331877427
175,1000.9412331877427
176,1000.9412331877427
177,1000.9412331877427
178,1000.9412331877427
179,999.6228513818866
180,998.4386807872082
181,998.4386807872082
182,998.4386807872082
183,998.4386807872082
184,998.4386807872082
185,998.4386807872082
186,998.4386807872082
187,998.4386807872082
188,998.4386807872082
189,998.4386807872082
190,998.4386807872082
191,998.4386807872082
192,998.4386807872082
193,998.4386807872082
194,998.4386807872082
195,998.4386807872082
196,998.4386807872082
197,998.4386807872082
198,998.4386807872082
199,998.4386807872082
200,998.4386807872082
201,998.4386807872082
202,998.4386807872082
203,998.4386807872082
204,998.4386807872082
205,998.4386807872082
206,998.4386807872082
207,998.4386807872082
208,998.4386807872082
209,998.4386807872082
210,998.4386807872082
211,998.4386807872082
212,998.4386807872082
213,998.4386807872082
214,998.4386807872082
215,998.4386807872082
216,998.4386807872082
217,998.4386807872082
218,998.4386807872082
219,998.4386807872082
220,998.4386807872082
221,998.4386807872082
222,998.4386807872082
223,998.4386807872082
224,998.4386807872082
225,998.4386807872082
226,998.4386807872082
227,998.4386807872082
228,998.4386807872082
229,998.4386807872082
230,998.4386807872082
231,998.4386807872082
232,998.4386807872082
233,998.4386807872082
234,998.4386807872082
235,998.4386807872082
236,998.4386807872082
237,998.4386807872082
238,998.4386807872082
239,998.4386807872082
240,998.4386807872082
241,998.4386807872082
242,998.4386807872082
243,998.4386807872082
244,998.4386807872082
245,998.4386807872082
246,998.4386807872082
247,998.4386807872082
248,998.4386807872082
249,998.4386807872082
250,998.4386807872082
251,998.4386807872082
252,998.4386807872082
253,998.4386807872082
254,998.4386807872082
255,998.4386807872082
256,998.4386807872082
257,998.4386807872082
258,998.4386807872082
259,998.4386807872082
260,998.4386807872082
261,998.4386807872082
262,998.4386807872082
263,998.4386807872082
264,998.4386807872082
265,998.4386807872082
266,998.4386807872082
267,998.4386807872082
268,998.4386807872082
269,998.4386807872082
270,998.4386807872082
271,998.4386807872082
272,998.4386807872082
273,998.4386807872082
274,998.4386807872082
275,998.4386807872082
276,998.4386807872082
277,998.4386807872082
278,998.4386807872082
279,998.4386807872082
280,998.4386807872082
281,998.4386807872082
282,998.4386807872082
283,998.4386807872082
284,998.4386807872082
285,998.4386807872082
286,998.4386807872082
287,998.4386807872082
288,998.4386807872082
289,998.4386807872082
290,998.4386807872082
291,998.4386807872082
292,998.4386807872082
293,998.4386807872082
294,998.4386807872082
295,998.4386807872082
296,998.4386807872082
297,998.4386807872082
298,998.4386807872082
299,998.4386807872082
300,998.4386807872082
301,998.4386807872082
302,998.4386807872082
303,998.4386807872082
304,998.4386807872082
305,998.4386807872082
306,998.4386807872082
307,998.4386807872082
308,998.4386807872082
309,998.4386807872082
310,998.4386807872082
311,998.4386807872082
312,998.4386807872082
313,998.4386807872082
314,998.4386807872082
315,998.4386807872082
316,998.4386807872082
317,998.4386807872082
318,998.4386807872082
319,998.4386807872082
320,998.4386807872082
321,998.4386807872082
322,998.4386807872082
323,998.4386807872082
324,998.4386807872082
325,998.4386807872082
326,998.4386807872082
327,998.4386807872082
328,998.4386807872082
329,998.4386807872082
330,998.4386807872082
331,998.4386807872082
332,998.4386807872082
333,998.4386807872082
334,998.4386807872082
335,998.4386807872082
336,998.4386807872082
337,998.4386807872082
338,998.4386807872082
339,998.4386807872082
340,998.4386807872082
341,998.4386807872082
342,998.4386807872082
343,998.4386807872082
344,998.4386807872082
345,998.4386807872082
346,998.4386807872082
347,998.4386807872082
348,998.4386807872082
349,998.4386807872082
350,998.4386807872082
351,998.4386807872082
352,998.4386807872082
353,998.4386807872082
354,998.4386807872082
355,998.4386807872082
356,998.4386807872082
357,998.4386807872082
358,998.4386807872082
359,998.4386807872082
360,998.4386807872082
361,998.4386807872082
362,998.4386807872082
363,998.4386807872082
364,998.4386807872082
365,998.4386807872082
366,998.4386807872082
367,998.4386807872082
368,998.4386807872082
369,998.4386807872082
370,998.4386807872082
371,998.4386807872082
372,998.4386807872082
373,998.4386807872082
374,998.4386807872082
375,998.4386807872082
376,998.4386807872082
377,998.4386807872082
378,998.4386807872082
379,998.4386807872082
380,998.4386807872082
381,998.4386807872082
382,998.4386807872082
383,998.4386807872082
384,998.4386807872082
385,998.4386807872082
386,998.4386807872082
387,998.4386807872082
388,998.4386807872082
389,998.4386807872082
390,998.4386807872082
391,998.4386807872082
392,998.4386807872082
393,998.4386807872082
394,998.4386807872082
395,998.4386807872082
396,998.4386807872082
397,998.4386807872082
398,998.4386807872082
399,998.4386807872082
400,998.4386807872082
401,998.4386807872082
402,998.4386807872082
403,998.4386807872082
404,998.4386807872082
405,998.4386807872082
406,998.4386807872082
407,998.4386807872082
408,998.4386807872082
409,998.4386807872082
410,998.4386807872082
411,998.4386807872082
412,998.4386807872082
413,998.4386807872082
414,998.4386807872082
415,998.4386807872082
416,998.4386807872082
417,998.4386807872082
418,998.4386807872082
419,998.4386807872082
420,998.4386807872082
421,998.4386807872082
422,998.4386807872082
423,998.4386807872082
424,998.4386807872082
425,998.4386807872082
426,998.4386807872082
427,998.4386807872082
428,998.4386807872082
429,998.4386807872082
430,998.4386807872082
431,998.4386807872082
432,998.4386807872082
433,998.4386807872082
434,998.4386807872082
435,998.4386807872082
436,998.4386807872082
437,998.4386807872082
438,998.4386807872082
439,998.4386807872082
440,998.4386807872082
441,998.4386807872082
442,998.4386807872082
443,998.4386807872082
444,998.4386807872082
445,998.4386807872082
446,998.4386807872082
447,998.4386807872082
448,998.4386807872082
449,998.4386807872082
450,998.4386807872082
451,998.4386807872082
452,998.4386807872082
453,998.4386807872082
454,998.4386807872082
455,998.4386807872082
456,998.4386807872082
457,998.4386807872082
458,998.4386807872082
459,998.4386807872082
460,998.4386807872082
461,998.4386807872082
462,998.4386807872082
463,998.4386807872082
464,998.4386807872082
465,998.4386807872082
466,998.4386807872082
467,998.4386807872082
468,998.4386807872082
469,998.4386807872082
470,998.4386807872082
471,998.4386807872082
472,998.4386807872082
473,998.4386807872082
474,998.4386807872082
475,998.4386807872082
476,998.4386807872082
477,998.4386807872082
478,998.4386807872082
479,998.4386807872082
480,998.4386807872082
481,998.4386807872082
482,998.4386807872082
483,998.4386807872082
484,998.4386807872082
485,998.4386807872082
486,998.4386807872082
487,998.4386807872082
488,998.4386807872082
489,998.4386807872082
490,998.4386807872082
491,998.4386807872082
492,998.4386807872082
493,998.4386807872082
494,998.4386807872082
495,998.4386807872082
496,998.4386807872082
497,998.4386807872082
498,998.4386807872082
499,998.4386807872082
500,998.4386807872082
501,998.4386807872082
502,998.4386807872082
503,998.4386807872082
504,998.4386807872082
505,998.4386807872082
506,998.4386807872082
507,998.4386807872082
508,998.4386807872082
509,998.4386807872082
510,998.4386807872082
511,998.4386807872082
512,998.4386807872082
513,998.4386807872082
514,998.4386807872082
515,998.4386807872082
516,998.4386807872082
517,998.4386807872082
518,998.4386807872082
519,998.4386807872082
520,998.4386807872082
521,998.4386807872082
522,998.4386807872082
523,998.4386807872082
524,998.4386807872082
525,998.4386807872082
526,998.4386807872082
527,998.4386807872082
528,998.4386807872082
529,998.4386807872082
530,998.4386807872082
531,998.4386807872082
532,998.4386807872082
533,998.4386807872082
534,998.4386807872082
535,998.4386807872082
536,998.4386807872082
537,998.4386807872082
538,998.4386807872082
539,998.4386807872082
540,998.4386807872082
541,998.4386807872082
542,998.4386807872082
543,998.4386807872082
544,998.4386807872082
545,998.4386807872082
546,998.4386807872082
547,998.4386807872082
548,998.4386807872082
549,998.4386807872082
550,998.4386807872082
551,998.4386807872082
552,998.4386807872082
553,998.4386807872082
554,998.4386807872082
555,998.4386807872082
556,998.4386807872082
557,998.4386807872082
558,998.4386807872082
559,998.4386807872082
560,998.4386807872082
561,998.4386807872082
562,998.4386807872082
563,998.4386807872082
564,998.4386807872082
565,998.4386807872082
566,998.4386807872082
567,998.4386807872082
568,998.4386807872082
569,998.4386807872082
570,998.4386807872082
571,998.4386807872082
572,998.4386807872082
573,998.4386807872082
574,998.4386807872082
575,998.4386807872082
576,998.4386807872082
577,998.4386807872082
578,998.4386807872082
579,998.4386807872082
580,998.4386807872082
581,998.4386807872082
582,998.4386807872082
583,998.4386807872082
584,998.4386807872082
585,998.4386807872082
586,998.4386807872082
587,998.4386807872082
588,998.4386807872082
589,998.4386807872082
590,998.4386807872082
591,998.4386807872082
592,998.4386807872082
593,998.4386807872082
594,998.4386807872082
595,998.4386807872082
596,998.4386807872082
597,998.4386807872082
598,998.4386807872082
599,998.4386807872082
600,998.4386807872082
601,998.4386807872082
602,998.4386807872082
603,998.4386807872082
604,998.4386807872082
605,998.4386807872082
606,998.4386807872082
607,998.4386807872082
608,998.4386807872082
609,998.4386807872082
610,998.4386807872082
611,998.4386807872082
612,998.4386807872082
613,998.4386807872082
614,998.4386807872082
615,998.4386807872082
616,998.4386807872082
617,998.4386807872082
618,998.4386807872082
619,998.4386807872082
620,998.4386807872082
621,998.4386807872082
622,998.4386807872082
623,998.4386807872082
624,998.4386807872082
625,998.4386807872082
626,998.4386807872082
627,998.4386807872082
628,998.4386807872082
629,998.4386807872082
630,998.4386807872082
631,998.4386807872082
632,998.4386807872082
633,998.4386807872082
634,998.4386807872082
635,998.4386807872082
636,998.4386807872082
637,998.4386807872082
638,998.4386807872082
639,998.4386807872082
640,998.4386807872082
641,998.4386807872082
642,998.4386807872082
643,998.4386807872082
644,998.4386807872082
645,998.4386807872082
646,998.4386807872082
647,998.4386807872082
648,998.4386807872082
649,998.4386807872082
650,998.4386807872082
651,998.4386807872082
652,998.4386807872082
653,998.4386807872082
654,998.4386807872082
655,998.4386807872082
656,998.4386807872082
657,998.4386807872082
658,998.4386807872082
659,998.4386807872082
660,998.4386807872082
661,998.4386807872082
662,998.4386807872082
663,998.4386807872082
664,998.4386807872082
665,998.4386807872082
666,998.4386807872082
667,998.4386807872082
668,998.4386807872082
669,998.4386807872082
670,998.4386807872082
671,998.4386807872082
672,998.4386807872082
673,998.4386807872082
674,998.4386807872082
675,998.4386807872082
676,998.4386807872082
677,998.4386807872082
678,998.4386807872082
679,998.4386807872082
680,998.4386807872082
681,998.4386807872082
682,998.4386807872082
683,998.4386807872082
684,998.4386807872082
685,998.4386807872082
686,998.4386807872082
687,998.4386807872082
688,998.4386807872082
689,998.4386807872082
690,998.4386807872082
691,998.4386807872082
692,998.4386807872082
693,998.4386807872082
694,998.4386807872082
695,998.4386807872082
696,998.4386807872082
697,998.4386807872082
698,998.4386807872082
699,998.4386807872082
700,998.4386807872082
701,998.4386807872082
702,998.4386807872082
703,998.4386807872082
704,998.4386807872082
705,998.4386807872082
706,998.4386807872082
707,998.4386807872082
708,998.4386807872082
709,998.4386807872082
710,998.4386807872082
711,998.4386807872082
712,998.4386807872082
713,998.4386807872082
714,998.4386807872082
715,998.4386807872082
716,998.4386807872082
717,998.4386807872082
718,998.4386807872082
719,998.4386807872082
720,998.4386807872082
721,998.4386807872082
722,998.4386807872082
723,998.4386807872082
724,998.4386807872082
725,998.4386807872082
726,998.4386807872082
727,998.4386807872082
728,998.4386807872082
729,998.4386807872082
730,998.4386807872082
731,998.4386807872082
732,998.4386807872082
733,998.4386807872082
734,998.4386807872082
735,998.4386807872082
736,998.4386807872082
737,998.4386807872082
738,998.4386807872082
739,998.4386807872082
740,998.4386807872082
741,998.4386807872082
742,998.4386807872082
743,998.4386807872082
744,998.4386807872082
745,998.4386807872082
746,998.4386807872082
747,998.4386807872082
748,998.4386807872082
749,998.4386807872082
750,998.4386807872082
751,998.4386807872082
752,998.4386807872082
753,998.4386807872082
754,998.4386807872082
755,998.4386807872082
756,998.4386807872082
757,998.4386807872082
758,998.4386807872082
759,998.4386807872082
760,998.4386807872082
761,998.4386807872082
762,998.4386807872082
763,998.4386807872082
764,998.4386807872082
765,998.4386807872082
766,998.4386807872082
767,998.4386807872082
768,998.4386807872082
769,998.4386807872082
770,998.4386807872082
771,998.4386807872082
772,998.4386807872082
773,998.4386807872082
774,998.4386807872082
775,998.4386807872082
776,998.4386807872082
777,998.4386807872082
778,998.4386807872082
779,998.4386807872082
780,998.4386807872082
781,998.4386807872082
782,998.4386807872082
783,998.4386807872082
784,998.4386807872082
785,998.4386807872082
786,998.4386807872082
787,998.4386807872082
788,998.4386807872082
789,998.4386807872082
790,998.4386807872082
791,998.4386807872082
792,998.4386807872082
793,998.4386807872082
794,998.4386807872082
795,998.4386807872082
796,998.4386807872082
797,998.4386807872082
798,998.4386807872082
799,998.4386807872082
800,998.4386807872082
801,998.4386807872082
802,998.4386807872082
803,998.4386807872082
804,998.4386807872082
805,998.4386807872082
806,998.4386807872082
807,998.4386807872082
808,998.4386807872082
809,998.4386807872082
810,998.4386807872082
811,998.4386807872082
812,998.4386807872082
813,998.4386807872082
814,998.4386807872082
815,998.4386807872082
816,998.4386807872082
817,998.4386807872082
818,998.4386807872082
819,998.4386807872082
820,998.4386807872082
821,998.4386807872082
822,998.4386807872082
823,998.4386807872082
824,998.4386807872082
825,998.4386807872082
826,998.4386807872082
827,998.4386807872082
828,998.4386807872082
829,998.4386807872082
830,998.4386807872082
831,998.4386807872082
832,998.4386807872082
833,998.4386807872082
834,998.4386807872082
835,998.4386807872082
836,998.4386807872082
837,998.4386807872082
838,998.4386807872082
839,998.4386807872082
840,998.4386807872082
841,998.4386807872082
842,998.4386807872082
843,998.4386807872082
844,998.4386807872082
845,998.4386807872082
846,998.4386807872082
847,998.4386807872082
848,998.4386807872082
849,998.4386807872082
850,998.4386807872082
851,998.4386807872082
852,998.4386807872082
853,998.4386807872082
854,998.4386807872082
855,998.4386807872082
856,998.4386807872082
857,998.4386807872082
858,998.4386807872082
859,998.4386807872082
860,998.4386807872082
861,998.4386807872082
862,998.4386807872082
863,998.4386807872082
864,998.4386807872082
865,998.4386807872082
866,998.4386807872082
867,998.4386807872082
868,998.4386807872082
869,998.4386807872082
870,998.4386807872082
871,998.4386807872082
872,998.4386807872082
873,998.4386807872082
874,998.4386807872082
875,998.4386807872082
876,998.4386807872082
877,998.4386807872082
878,998.4386807872082
879,998.4386807872082
880,998.4386807872082
881,998.4386807872082
882,998.4386807872082
883,998.4386807872082
884,998.4386807872082
885,998.4386807872082
886,998.4386807872082
887,998.4386807872082
888,998.4386807872082
889,998.4386807872082
890,998.4386807872082
891,998.4386807872082
892,998.4386807872082
893,998.4386807872082
894,998.4386807872082
895,998.4386807872082
896,998.4386807872082
897,998.4386807872082
898,998.4386807872082
899,998.4386807872082
900,998.4386807872082
901,998.4386807872082
902,998.4386807872082
903,998.4386807872082
904,998.4386807872082
905,998.4386807872082
906,998.4386807872082
907,998.4386807872082
908,998.4386807872082
909,998.4386807872082
910,998.4386807872082
911,998.4386807872082
912,998.4386807872082
913,998.4386807872082
914,998.4386807872082
915,998.4386807872082
916,998.4386807872082
917,998.4386807872082
918,998.4386807872082
919,998.4386807872082
920,998.4386807872082
921,998.4386807872082
922,998.4386807872082
923,998.4386807872082
924,998.4386807872082
925,998.4386807872082
926,998.4386807872082
927,998.4386807872082
928,998.4386807872082
929,998.4386807872082
930,998.4386807872082
931,998.4386807872082
932,998.4386807872082
933,998.4386807872082
934,998.4386807872082
935,998.4386807872082
936,998.4386807872082
937,998.4386807872082
938,998.4386807872082
939,998.4386807872082
940,998.4386807872082
941,998.4386807872082
942,998.4386807872082
943,998.4386807872082
944,998.4386807872082
945,998.4386807872082
946,998.4386807872082
947,998.4386807872082
948,998.4386807872082
949,998.4386807872082
950,998.4386807872082
951,998.4386807872082
952,998.4386807872082
953,998.4386807872082
954,998.4386807872082
955,998.4386807872082
956,998.4386807872082
957,998.4386807872082
958,998.4386807872082
959,998.4386807872082
960,998.4386807872082
961,998.4386807872082
962,998.4386807872082
963,998.4386807872082
964,998.4386807872082
965,998.4386807872082
966,998.4386807872082
967,998.4386807872082
968,998.4386807872082
969,998.4386807872082
970,998.4386807872082
971,998.4386807872082
972,998.4386807872082
973,998.4386807872082
974,998.4386807872082
975,998.4386807872082
976,998.4386807872082
977,998.4386807872082
978,998.4386807872082
979,998.4386807872082
980,998.4386807872082
981,998.4386807872082
982,998.4386807872082
983,998.4386807872082
984,998.4386807872082
985,998.4386807872082
986,998.4386807872082
987,998.4386807872082
988,998.4386807872082
989,998.4386807872082
990,998.4386807872082
991,998.4386807872082
992,998.4386807872082
993,998.4386807872082
994,998.4386807872082
995,998.4386807872082
996,998.4386807872082
997,998.4386807872082
998,998.4386807872082
999,998.4386807872082
1000,998.4386807872082
1001,998.4386807872082
1002,998.4386807872082
1003,998.4386807872082
1004,998.4386807872082
1005,998.4386807872082
1006,998.4386807872082
1007,998.4386807872082
1008,998.4386807872082
1009,998.4386807872082
1010,998.4386807872082
1011,998.4386807872082
1012,998.4386807872082
1013,998.4386807872082
1014,998.4386807872082
1015,998.4386807872082
1016,998.4386807872082
1017,998.4386807872082
1018,998.4386807872082
1019,998.4386807872082
1020,998.4386807872082
1021,998.4386807872082
1022,998.4386807872082
1023,998.4386807872082
1024,998.4386807872082
1025,998.4386807872082
1026,998.4386807872082
1027,998.4386807872082
1028,998.4386807872082
1029,998.4386807872082
1030,998.4386807872082
1031,998.4386807872082
1032,998.4386807872082
1033,998.4386807872082
1034,998.4386807872082
1035,998.4386807872082
1036,998.4386807872082
1037,998.4386807872082
1038,998.4386807872082
1039,998.4386807872082
1040,998.4386807872082
1041,998.4386807872082
1042,998.4386807872082
1043,998.4386807872082
1044,998.4386807872082
1045,998.4386807872082
1046,998.4386807872082
1047,998.4386807872082
1048,998.4386807872082
1049,998.4386807872082
1050,998.4386807872082
1051,998.4386807872082
1052,998.4386807872082
1053,998.4386807872082
1054,998.4386807872082
1055,998.4386807872082
1056,998.4386807872082
1057,998.4386807872082
1058,998.4386807872082
1059,998.4386807872082
1060,998.4386807872082
1061,998.4386807872082
1062,998.4386807872082
1063,998.4386807872082
1064,998.4386807872082
1065,998.4386807872082
1066,998.4386807872082
1067,998.4386807872082
1068,998.4386807872082
1069,998.4386807872082
1070,998.4386807872082
1071,998.4386807872082
1072,998.4386807872082
1073,998.4386807872082
1074,998.4386807872082
1075,998.4386807872082
1076,998.4386807872082
1077,998.4386807872082
1078,998.4386807872082
1079,998.4386807872082
1080,998.4386807872082
1081,998.4386807872082
1082,998.4386807872082
1083,998.4386807872082
1084,998.4386807872082
1085,998.4386807872082
1086,998.4386807872082
1087,998.4386807872082
1088,998.4386807872082
1089,998.4386807872082
1090,998.4386807872082
1091,998.4386807872082
1092,998.4386807872082
1093,998.4386807872082
1094,998.4386807872082
1095,998.4386807872082
1096,998.4386807872082
1097,998.4386807872082
1098,998.4386807872082
1099,998.4386807872082
1100,998.4386807872082
1101,998.4386807872082
1102,998.4386807872082
1103,998.4386807872082
1104,998.4386807872082
1105,998.4386807872082
1106,998.4386807872082
1107,998.4386807872082
1108,998.4386807872082
1109,998.4386807872082
1110,998.4386807872082
1111,998.4386807872082
1112,998.4386807872082
1113,998.4386807872082
1114,998.4386807872082
1115,998.4386807872082
1116,998.4386807872082
1117,998.4386807872082
1118,998.4386807872082
1119,998.4386807872082
1120,998.4386807872082
1121,998.4386807872082
1122,998.4386807872082
1123,998.4386807872082
1124,998.4386807872082
1125,998.4386807872082
1126,998.4386807872082
1127,998.4386807872082
1128,998.4386807872082
1129,998.4386807872082
1130,998.4386807872082
1131,998.4386807872082
1132,998.4386807872082
1133,998.4386807872082
1134,998.4386807872082
1135,998.4386807872082
1136,998.4386807872082
1137,998.4386807872082
1138,998.4386807872082
1139,998.4386807872082
1140,998.4386807872082
1141,998.4386807872082
1142,998.4386807872082
1143,998.4386807872082
1144,998.4386807872082
1145,998.4386807872082
1146,998.4386807872082
1147,998.4386807872082
1148,998.4386807872082
1149,998.4386807872082
1150,998.4386807872082
1151,998.4386807872082
1152,998.4386807872082
1153,998.4386807872082
1154,998.4386807872082
1155,998.4386807872082
1156,998.4386807872082
1157,998.4386807872082
1158,998.4386807872082
1159,998.4386807872082
1160,998.4386807872082
1161,998.4386807872082
1162,998.4386807872082
1163,998.4386807872082
1164,998.4386807872082
1165,998.4386807872082
1166,998.4386807872082
1167,998.4386807872082
1168,998.4386807872082
1169,998.4386807872082
1170,998.4386807872082
1171,998.4386807872082
1172,998.4386807872082
1173,998.4386807872082
1174,998.4386807872082
1175,998.4386807872082
1176,998.4386807872082
1177,998.4386807872082
1178,998.4386807872082
1179,998.4386807872082
1180,998.4386807872082
1181,998.4386807872082
1182,998.4386807872082
1183,998.4386807872082
1184,998.4386807872082
1185,998.4386807872082
1186,998.4386807872082
1187,998.4386807872082
1188,998.4386807872082
1189,998.4386807872082
1190,998.4386807872082
1191,998.4386807872082
1192,998.4386807872082
1193,998.4386807872082
1194,998.4386807872082
1195,998.4386807872082
1196,998.4386807872082
1197,998.4386807872082
1198,998.4386807872082
1199,998.4386807872082
1200,998.4386807872082
1201,998.4386807872082
1202,998.4386807872082
1203,998.4386807872082
1204,998.4386807872082
1205,998.4386807872082
1206,998.4386807872082
1207,998.4386807872082
1208,998.4386807872082
1209,998.4386807872082
1210,998.4386807872082
1211,998.4386807872082
1212,998.4386807872082
1213,998.4386807872082
1214,998.4386807872082
1215,998.4386807872082
1216,998.4386807872082
1217,998.4386807872082
1218,998.4386807872082
1219,998.4386807872082
1220,998.4386807872082
1221,998.4386807872082
1222,998.4386807872082
1223,998.4386807872082
1224,998.4386807872082
1225,998.4386807872082
1226,998.4386807872082
1227,998.4386807872082
1228,998.4386807872082
1229,998.4386807872082
1230,998.4386807872082
1231,998.4386807872082
1232,998.4386807872082
1233,998.4386807872082
1234,998.4386807872082
1235,998.4386807872082
1236,998.4386807872082
1237,998.4386807872082
1238,998.4386807872082
1239,998.4386807872082
1240,998.4386807872082
1241,998.4386807872082
1242,998.4386807872082
1243,998.4386807872082
1244,998.4386807872082
1245,998.4386807872082
1246,998.4386807872082
1247,998.4386807872082
1248,998.4386807872082
1249,998.4386807872082
1250,998.4386807872082
1251,998.4386807872082
1252,998.4386807872082
1253,998.4386807872082
1254,998.4386807872082
1255,998.4386807872082
1256,998.4386807872082
1257,998.4386807872082
1258,998.4386807872082
1259,998.4386807872082
1260,998.4386807872082
1261,998.4386807872082
1262,998.4386807872082
1263,998.4386807872082
1264,998.4386807872082
1265,998.4386807872082
1266,998.4386807872082
1267,998.4386807872082
1268,998.4386807872082
1269,998.4386807872082
1270,998.4386807872082
1271,998.4386807872082
1272,998.4386807872082
1273,998.4386807872082
1274,998.4386807872082
1275,998.4386807872082
1276,998.4386807872082
1277,998.4386807872082
1278,998.4386807872082
1279,998.4386807872082
1280,998.4386807872082
1281,998.4386807872082
1282,998.4386807872082
1283,998.4386807872082
1284,998.4386807872082
1285,998.4386807872082
1286,998.4386807872082
1287,998.4386807872082
1288,998.4386807872082
1289,998.4386807872082
1290,998.4386807872082
1291,998.4386807872082
1292,998.4386807872082
1293,998.4386807872082
1294,998.4386807872082
1295,998.4386807872082
1296,998.4386807872082
1297,998.4386807872082
1298,998.4386807872082
1299,998.4386807872082
1300,998.4386807872082
1301,998.4386807872082
1302,998.4386807872082
1303,998.4386807872082
1304,998.4386807872082
1305,998.4386807872082
1306,998.4386807872082
1307,998.4386807872082
1308,998.4386807872082
1309,998.4386807872082
1310,998.4386807872082
1311,998.4386807872082
1312,998.4386807872082
1313,998.4386807872082
1314,998.4386807872082
1315,998.4386807872082
1316,998.4386807872082
1317,998.4386807872082
1318,998.4386807872082
1319,998.4386807872082
1320,998.4386807872082
1321,998.4386807872082
1322,998.4386807872082
1323,998.4386807872082
1324,998.4386807872082
1325,998.4386807872082
1326,998.4386807872082
1327,998.4386807872082
1328,998.4386807872082
1329,998.4386807872082
1330,998.4386807872082
1331,998.4386807872082
1332,998.4386807872082
1333,998.4386807872082
1334,998.4386807872082
1335,998.4386807872082
1336,998.4386807872082
1337,998.4386807872082
1338,998.4386807872082
1339,998.4386807872082
1340,998.4386807872082
1341,998.4386807872082
1342,998.4386807872082
1343,998.4386807872082
1344,998.4386807872082
1345,998.4386807872082
1346,998.4386807872082
1347,998.4386807872082
1348,998.4386807872082
1349,998.4386807872082
